feature	ref_CI	permuted_CI	algo	model
1725	del_18	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1726	del_18	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1727	del_18	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1728	del_18	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1729	minusy	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1730	minusy	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1731	minusy	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1732	minusy	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1733	t_v_11	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1734	t_v_11	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1735	t_v_11	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1736	t_v_11	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1737	t_8_21	0.695089660234899	0.69339869966443	Lasso	cyto_demo
1738	t_8_21	0.695089660234899	0.69388370385906	Lasso	cyto_demo
1739	t_8_21	0.695089660234899	0.693647755872483	Lasso	cyto_demo
1740	t_8_21	0.695089660234899	0.69505033557047	Lasso	cyto_demo
1741	complex	0.695089660234899	0.679661283557047	Lasso	cyto_demo
1742	complex	0.695089660234899	0.684393351510067	Lasso	cyto_demo
1743	complex	0.695089660234899	0.679254928691275	Lasso	cyto_demo
1744	complex	0.695089660234899	0.693483903104027	Lasso	cyto_demo
1745	others_transloc	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1746	others_transloc	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1747	others_transloc	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1748	others_transloc	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1749	inv_16	0.695089660234899	0.694775062919463	Lasso	cyto_demo
1750	inv_16	0.695089660234899	0.692009228187919	Lasso	cyto_demo
1751	inv_16	0.695089660234899	0.694172084731544	Lasso	cyto_demo
1752	inv_16	0.695089660234899	0.69392302852349	Lasso	cyto_demo
1753	gender	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1754	gender	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1755	gender	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1756	gender	0.695089660234899	0.695089660234899	Lasso	cyto_demo
1757	age	0.695089660234899	0.532088926174497	Lasso	cyto_demo
1758	age	0.695089660234899	0.518069683305369	Lasso	cyto_demo
1759	age	0.695089660234899	0.554995543204698	Lasso	cyto_demo
1760	age	0.695089660234899	0.532947514681208	Lasso	cyto_demo
1761	add_8	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1762	add_8	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1763	add_8	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1764	add_8	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1765	add_11	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1766	add_11	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1767	add_11	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1768	add_11	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1769	add_13	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1770	add_13	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1771	add_13	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1772	add_13	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1773	add_21	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1774	add_21	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1775	add_21	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1776	add_21	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1777	add_22	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1778	add_22	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1779	add_22	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1780	add_22	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1781	del_20	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1782	del_20	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1783	del_20	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1784	del_20	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1785	del_3	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1786	del_3	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1787	del_3	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1788	del_3	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1789	del_5	0.695626352742438	0.694979675869714	Lasso	cyto_demo
1790	del_5	0.695626352742438	0.693712717098664	Lasso	cyto_demo
1791	del_5	0.695626352742438	0.693039645251544	Lasso	cyto_demo
1792	del_5	0.695626352742438	0.694537560048567	Lasso	cyto_demo
1793	del_7	0.695626352742438	0.694220820355804	Lasso	cyto_demo
1794	del_7	0.695626352742438	0.694979675869714	Lasso	cyto_demo
1795	del_7	0.695626352742438	0.694926885920921	Lasso	cyto_demo
1796	del_7	0.695626352742438	0.694775114818139	Lasso	cyto_demo
1797	del_9	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1798	del_9	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1799	del_9	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1800	del_9	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1801	del_12	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1802	del_12	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1803	del_12	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1804	del_12	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1805	del_16	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1806	del_16	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1807	del_16	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1808	del_16	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1809	del_17	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1810	del_17	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1811	del_17	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1812	del_17	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1813	del_18	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1814	del_18	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1815	del_18	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1816	del_18	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1817	minusy	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1818	minusy	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1819	minusy	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1820	minusy	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1821	t_v_11	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1822	t_v_11	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1823	t_v_11	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1824	t_v_11	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1825	t_8_21	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1826	t_8_21	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1827	t_8_21	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1828	t_8_21	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1829	complex	0.695626352742438	0.687978408910943	Lasso	cyto_demo
1830	complex	0.695626352742438	0.689040806630418	Lasso	cyto_demo
1831	complex	0.695626352742438	0.68471203082933	Lasso	cyto_demo
1832	complex	0.695626352742438	0.687655070474582	Lasso	cyto_demo
1833	others_transloc	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1834	others_transloc	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1835	others_transloc	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1836	others_transloc	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1837	inv_16	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1838	inv_16	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1839	inv_16	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1840	inv_16	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1841	gender	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1842	gender	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1843	gender	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1844	gender	0.695626352742438	0.695626352742438	Lasso	cyto_demo
1845	age	0.695626352742438	0.513877157789157	Lasso	cyto_demo
1846	age	0.695626352742438	0.518436889616217	Lasso	cyto_demo
1847	age	0.695626352742438	0.512821358813282	Lasso	cyto_demo
1848	age	0.695626352742438	0.530948107480336	Lasso	cyto_demo
1849	add_8	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1850	add_8	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1851	add_8	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1852	add_8	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1853	add_11	0.692491265080098	0.693308721735118	Lasso	cyto_demo
1854	add_11	0.692491265080098	0.692188015030655	Lasso	cyto_demo
1855	add_11	0.692491265080098	0.691555145362252	Lasso	cyto_demo
1856	add_11	0.692491265080098	0.693466939152218	Lasso	cyto_demo
1857	add_13	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1858	add_13	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1859	add_13	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1860	add_13	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1861	add_21	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1862	add_21	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1863	add_21	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1864	add_21	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1865	add_22	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1866	add_22	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1867	add_22	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1868	add_22	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1869	del_20	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1870	del_20	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1871	del_20	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1872	del_20	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1873	del_3	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1874	del_3	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1875	del_3	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1876	del_3	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1877	del_5	0.692491265080098	0.686017535763729	Lasso	cyto_demo
1878	del_5	0.692491265080098	0.690302590810205	Lasso	cyto_demo
1879	del_5	0.692491265080098	0.686980025051091	Lasso	cyto_demo
1880	del_5	0.692491265080098	0.686479003230272	Lasso	cyto_demo
1881	del_7	0.692491265080098	0.691449667084185	Lasso	cyto_demo
1882	del_7	0.692491265080098	0.689946601621728	Lasso	cyto_demo
1883	del_7	0.692491265080098	0.690078449469312	Lasso	cyto_demo
1884	del_7	0.692491265080098	0.691937504120245	Lasso	cyto_demo
1885	del_9	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1886	del_9	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1887	del_9	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1888	del_9	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1889	del_12	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1890	del_12	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1891	del_12	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1892	del_12	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1893	del_16	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1894	del_16	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1895	del_16	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1896	del_16	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1897	del_17	0.692491265080098	0.692016612828796	Lasso	cyto_demo
1898	del_17	0.692491265080098	0.692372602017272	Lasso	cyto_demo
1899	del_17	0.692491265080098	0.692253938954447	Lasso	cyto_demo
1900	del_17	0.692491265080098	0.692161645461138	Lasso	cyto_demo
1901	del_18	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1902	del_18	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1903	del_18	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1904	del_18	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1905	minusy	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1906	minusy	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1907	minusy	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1908	minusy	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1909	t_v_11	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1910	t_v_11	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1911	t_v_11	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1912	t_v_11	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1913	t_8_21	0.692491265080098	0.690764058276749	Lasso	cyto_demo
1914	t_8_21	0.692491265080098	0.690988199617641	Lasso	cyto_demo
1915	t_8_21	0.692491265080098	0.690961830048125	Lasso	cyto_demo
1916	t_8_21	0.692491265080098	0.690118003823588	Lasso	cyto_demo
1917	complex	0.692491265080098	0.678489023666689	Lasso	cyto_demo
1918	complex	0.692491265080098	0.685450590019118	Lasso	cyto_demo
1919	complex	0.692491265080098	0.682576306941789	Lasso	cyto_demo
1920	complex	0.692491265080098	0.682378535170413	Lasso	cyto_demo
1921	others_transloc	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1922	others_transloc	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1923	others_transloc	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1924	others_transloc	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1925	inv_16	0.692491265080098	0.688483090513547	Lasso	cyto_demo
1926	inv_16	0.692491265080098	0.692108906322104	Lasso	cyto_demo
1927	inv_16	0.692491265080098	0.691766101918386	Lasso	cyto_demo
1928	inv_16	0.692491265080098	0.690895906124332	Lasso	cyto_demo
1929	gender	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1930	gender	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1931	gender	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1932	gender	0.692491265080098	0.692491265080098	Lasso	cyto_demo
1933	age	0.692491265080098	0.523989715867888	Lasso	cyto_demo
1934	age	0.692491265080098	0.592319862878239	Lasso	cyto_demo
1935	age	0.692491265080098	0.522816270024392	Lasso	cyto_demo
1936	age	0.692491265080098	0.538591864987804	Lasso	cyto_demo
1937	add_8	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1938	add_8	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1939	add_8	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1940	add_8	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1941	add_11	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1942	add_11	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1943	add_11	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1944	add_11	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1945	add_13	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1946	add_13	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1947	add_13	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1948	add_13	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1949	add_21	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1950	add_21	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1951	add_21	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1952	add_21	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1953	add_22	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1954	add_22	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1955	add_22	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1956	add_22	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1957	del_20	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1958	del_20	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1959	del_20	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1960	del_20	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1961	del_3	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1962	del_3	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1963	del_3	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1964	del_3	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1965	del_5	0.659971361120786	0.658623269734381	Lasso	cyto_demo
1966	del_5	0.659971361120786	0.649812299237587	Lasso	cyto_demo
1967	del_5	0.659971361120786	0.662609492111408	Lasso	cyto_demo
1968	del_5	0.659971361120786	0.652237573693512	Lasso	cyto_demo
1969	del_7	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1970	del_7	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1971	del_7	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1972	del_7	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1973	del_9	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1974	del_9	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1975	del_9	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1976	del_9	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1977	del_12	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1978	del_12	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1979	del_12	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1980	del_12	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1981	del_16	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1982	del_16	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1983	del_16	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1984	del_16	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1985	del_17	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1986	del_17	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1987	del_17	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1988	del_17	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1989	del_18	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1990	del_18	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1991	del_18	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1992	del_18	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1993	minusy	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1994	minusy	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1995	minusy	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1996	minusy	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1997	t_v_11	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1998	t_v_11	0.659971361120786	0.659971361120786	Lasso	cyto_demo
1999	t_v_11	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2000	t_v_11	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2001	t_8_21	0.659971361120786	0.659919759536618	Lasso	cyto_demo
2002	t_8_21	0.659971361120786	0.660087464685166	Lasso	cyto_demo
2003	t_8_21	0.659971361120786	0.66035192280403	Lasso	cyto_demo
2004	t_8_21	0.659971361120786	0.660061663893082	Lasso	cyto_demo
2005	complex	0.659971361120786	0.651411948346814	Lasso	cyto_demo
2006	complex	0.659971361120786	0.649992904782177	Lasso	cyto_demo
2007	complex	0.659971361120786	0.657339680328186	Lasso	cyto_demo
2008	complex	0.659971361120786	0.653785621218571	Lasso	cyto_demo
2009	others_transloc	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2010	others_transloc	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2011	others_transloc	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2012	others_transloc	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2013	inv_16	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2014	inv_16	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2015	inv_16	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2016	inv_16	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2017	gender	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2018	gender	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2019	gender	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2020	gender	0.659971361120786	0.659971361120786	Lasso	cyto_demo
2021	age	0.659971361120786	0.496433040494343	Lasso	cyto_demo
2022	age	0.659971361120786	0.51344866287395	Lasso	cyto_demo
2023	age	0.659971361120786	0.517357482874724	Lasso	cyto_demo
2024	age	0.659971361120786	0.529838616045513	Lasso	cyto_demo
2025	add_8	0.66004688281929	0.66004688281929	Lasso	cyto_demo
2026	add_8	0.66004688281929	0.66004688281929	Lasso	cyto_demo
2027	add_8	0.66004688281929	0.66004688281929	Lasso	cyto_demo
2028	add_8	0.66004688281929	0.66004688281929	Lasso	cyto_demo
2029	add_11	0.66004688281929	0.66004688281929	Lasso	cyto_demo
