feature	ref_CI	permuted_CI	algo	model
5165	bm_blasts	0.630506856560496	0.630119844679232	Ridge	cyto_clin
5166	bm_blasts	0.630506856560496	0.626933446856819	Ridge	cyto_clin
5167	bm_blasts	0.630506856560496	0.631061573590309	Ridge	cyto_clin
5168	bm_blasts	0.630506856560496	0.628894307055227	Ridge	cyto_clin
5169	secondary	0.630506856560496	0.626636737747849	Ridge	cyto_clin
5170	secondary	0.630506856560496	0.624895184282158	Ridge	cyto_clin
5171	secondary	0.630506856560496	0.632648322303495	Ridge	cyto_clin
5172	secondary	0.630506856560496	0.62347614071752	Ridge	cyto_clin
5173	wbc	0.630506856560496	0.625424100519886	Ridge	cyto_clin
5174	wbc	0.630506856560496	0.624650076757356	Ridge	cyto_clin
5175	wbc	0.630506856560496	0.620767057548667	Ridge	cyto_clin
5176	wbc	0.630506856560496	0.618470787053162	Ridge	cyto_clin
5177	hb	0.630506856560496	0.629474824877124	Ridge	cyto_clin
5178	hb	0.630506856560496	0.628907207451269	Ridge	cyto_clin
5179	hb	0.630506856560496	0.627410761510378	Ridge	cyto_clin
5180	hb	0.630506856560496	0.629861836758388	Ridge	cyto_clin
5181	plt	0.630506856560496	0.627397861114336	Ridge	cyto_clin
5182	plt	0.630506856560496	0.629900537946515	Ridge	cyto_clin
5183	plt	0.630506856560496	0.627926777352065	Ridge	cyto_clin
5184	plt	0.630506856560496	0.628468593985835	Ridge	cyto_clin
5185	add_8	0.645086522506387	0.646772196907841	Ridge	cyto_clin
5186	add_8	0.645086522506387	0.647707219427398	Ridge	cyto_clin
5187	add_8	0.645086522506387	0.644849474543683	Ridge	cyto_clin
5188	add_8	0.645086522506387	0.644809966549899	Ridge	cyto_clin
5189	add_11	0.645086522506387	0.643572049411331	Ridge	cyto_clin
5190	add_11	0.645086522506387	0.643427186767456	Ridge	cyto_clin
5191	add_11	0.645086522506387	0.643018937498354	Ridge	cyto_clin
5192	add_11	0.645086522506387	0.640279716595991	Ridge	cyto_clin
5193	add_13	0.645086522506387	0.646324439644955	Ridge	cyto_clin
5194	add_13	0.645086522506387	0.645784497063239	Ridge	cyto_clin
5195	add_13	0.645086522506387	0.644177838649353	Ridge	cyto_clin
5196	add_13	0.645086522506387	0.643387678773672	Ridge	cyto_clin
5197	add_21	0.645086522506387	0.646442963626307	Ridge	cyto_clin
5198	add_21	0.645086522506387	0.645428925119182	Ridge	cyto_clin
5199	add_21	0.645086522506387	0.646219084994864	Ridge	cyto_clin
5200	add_21	0.645086522506387	0.645336739800353	Ridge	cyto_clin
5201	add_22	0.645086522506387	0.644085653330524	Ridge	cyto_clin
5202	add_22	0.645086522506387	0.644691442568546	Ridge	cyto_clin
5203	add_22	0.645086522506387	0.644783627887376	Ridge	cyto_clin
5204	add_22	0.645086522506387	0.64617957700108	Ridge	cyto_clin
5205	del_20	0.645086522506387	0.644836305212421	Ridge	cyto_clin
5206	del_20	0.645086522506387	0.644770458556114	Ridge	cyto_clin
5207	del_20	0.645086522506387	0.643493033423763	Ridge	cyto_clin
5208	del_20	0.645086522506387	0.645744989069455	Ridge	cyto_clin
5209	del_3	0.645086522506387	0.645810835725762	Ridge	cyto_clin
5210	del_3	0.645086522506387	0.646100561013512	Ridge	cyto_clin
5211	del_3	0.645086522506387	0.645876682382069	Ridge	cyto_clin
5212	del_3	0.645086522506387	0.644204177311876	Ridge	cyto_clin
5213	del_5	0.645086522506387	0.643690573392683	Ridge	cyto_clin
5214	del_5	0.645086522506387	0.641464956409514	Ridge	cyto_clin
5215	del_5	0.645086522506387	0.636539626517765	Ridge	cyto_clin
5216	del_5	0.645086522506387	0.639239339426344	Ridge	cyto_clin
5217	del_7	0.645086522506387	0.636842521136777	Ridge	cyto_clin
5218	del_7	0.645086522506387	0.630534411462586	Ridge	cyto_clin
5219	del_7	0.645086522506387	0.633260463033687	Ridge	cyto_clin
5220	del_7	0.645086522506387	0.639384202070219	Ridge	cyto_clin
5221	del_9	0.645086522506387	0.646034714357205	Ridge	cyto_clin
5222	del_9	0.645086522506387	0.64473095056233	Ridge	cyto_clin
5223	del_9	0.645086522506387	0.644941659862512	Ridge	cyto_clin
5224	del_9	0.645086522506387	0.644836305212421	Ridge	cyto_clin
5225	del_12	0.645086522506387	0.643901282692865	Ridge	cyto_clin
5226	del_12	0.645086522506387	0.643611557405115	Ridge	cyto_clin
5227	del_12	0.645086522506387	0.643058445492138	Ridge	cyto_clin
5228	del_12	0.645086522506387	0.64433587062449	Ridge	cyto_clin
5229	del_16	0.645086522506387	0.646245423657387	Ridge	cyto_clin
5230	del_16	0.645086522506387	0.643901282692865	Ridge	cyto_clin
5231	del_16	0.645086522506387	0.646363947638739	Ridge	cyto_clin
5232	del_16	0.645086522506387	0.645652803750626	Ridge	cyto_clin
5233	del_17	0.645086522506387	0.646851212895409	Ridge	cyto_clin
5234	del_17	0.645086522506387	0.64162298838465	Ridge	cyto_clin
5235	del_17	0.645086522506387	0.645099691837648	Ridge	cyto_clin
5236	del_17	0.645086522506387	0.640227039270946	Ridge	cyto_clin
5237	del_18	0.645086522506387	0.645178707825217	Ridge	cyto_clin
5238	del_18	0.645086522506387	0.645507941106751	Ridge	cyto_clin
5239	del_18	0.645086522506387	0.64502067585008	Ridge	cyto_clin
5240	del_18	0.645086522506387	0.644744119893592	Ridge	cyto_clin
5241	minusy	0.645086522506387	0.646456132957568	Ridge	cyto_clin
5242	minusy	0.645086522506387	0.645534279769273	Ridge	cyto_clin
5243	minusy	0.645086522506387	0.646113730344773	Ridge	cyto_clin
5244	minusy	0.645086522506387	0.645415755787921	Ridge	cyto_clin
5245	t_v_11	0.645086522506387	0.643295493454842	Ridge	cyto_clin
5246	t_v_11	0.645086522506387	0.642716042879343	Ridge	cyto_clin
5247	t_v_11	0.645086522506387	0.644151499986831	Ridge	cyto_clin
5248	t_v_11	0.645086522506387	0.643493033423763	Ridge	cyto_clin
5249	t_8_21	0.645086522506387	0.630363210156188	Ridge	cyto_clin
5250	t_8_21	0.645086522506387	0.626846998709406	Ridge	cyto_clin
5251	t_8_21	0.645086522506387	0.629968130218348	Ridge	cyto_clin
5252	t_8_21	0.645086522506387	0.62941501830537	Ridge	cyto_clin
5253	complex	0.645086522506387	0.648181315352806	Ridge	cyto_clin
5254	complex	0.645086522506387	0.645468433112967	Ridge	cyto_clin
5255	complex	0.645086522506387	0.642281454947718	Ridge	cyto_clin
5256	complex	0.645086522506387	0.643216477467274	Ridge	cyto_clin
5257	others_transloc	0.645086522506387	0.64502067585008	Ridge	cyto_clin
5258	others_transloc	0.645086522506387	0.64395396001791	Ridge	cyto_clin
5259	others_transloc	0.645086522506387	0.645270893144046	Ridge	cyto_clin
5260	others_transloc	0.645086522506387	0.645679142413148	Ridge	cyto_clin
5261	inv_16	0.645086522506387	0.615626728474728	Ridge	cyto_clin
5262	inv_16	0.645086522506387	0.632694181789449	Ridge	cyto_clin
5263	inv_16	0.645086522506387	0.628756551742302	Ridge	cyto_clin
5264	inv_16	0.645086522506387	0.643137461479706	Ridge	cyto_clin
5265	ahd	0.645086522506387	0.631429925988358	Ridge	cyto_clin
5266	ahd	0.645086522506387	0.638594042194537	Ridge	cyto_clin
5267	ahd	0.645086522506387	0.654186530407986	Ridge	cyto_clin
5268	ahd	0.645086522506387	0.626465088102826	Ridge	cyto_clin
5269	perf_status	0.645086522506387	0.612044670371639	Ridge	cyto_clin
5270	perf_status	0.645086522506387	0.631495772644665	Ridge	cyto_clin
5271	perf_status	0.645086522506387	0.638317486238049	Ridge	cyto_clin
5272	perf_status	0.645086522506387	0.62581979087102	Ridge	cyto_clin
5273	bm_blasts	0.645086522506387	0.646969736876761	Ridge	cyto_clin
5274	bm_blasts	0.645086522506387	0.64957726446651	Ridge	cyto_clin
5275	bm_blasts	0.645086522506387	0.647509679458477	Ridge	cyto_clin
5276	bm_blasts	0.645086522506387	0.646047883688466	Ridge	cyto_clin
5277	secondary	0.645086522506387	0.628993599705007	Ridge	cyto_clin
5278	secondary	0.645086522506387	0.645047014512603	Ridge	cyto_clin
5279	secondary	0.645086522506387	0.651552664155714	Ridge	cyto_clin
5280	secondary	0.645086522506387	0.635341217372982	Ridge	cyto_clin
5281	wbc	0.645086522506387	0.638501856875708	Ridge	cyto_clin
5282	wbc	0.645086522506387	0.632075223220165	Ridge	cyto_clin
5283	wbc	0.645086522506387	0.633958437590539	Ridge	cyto_clin
5284	wbc	0.645086522506387	0.632470303158006	Ridge	cyto_clin
5285	hb	0.645086522506387	0.647931098058841	Ridge	cyto_clin
5286	hb	0.645086522506387	0.646851212895409	Ridge	cyto_clin
5287	hb	0.645086522506387	0.649406063160113	Ridge	cyto_clin
5288	hb	0.645086522506387	0.649682619116601	Ridge	cyto_clin
5289	plt	0.645086522506387	0.64598203703216	Ridge	cyto_clin
5290	plt	0.645086522506387	0.64084599784023	Ridge	cyto_clin
5291	plt	0.645086522506387	0.642966260173308	Ridge	cyto_clin
5292	plt	0.645086522506387	0.643927621355388	Ridge	cyto_clin
5293	add_8	0.675315324924669	0.681181835151063	Ridge	cyto_clin
5294	add_8	0.675315324924669	0.680608517106211	Ridge	cyto_clin
5295	add_8	0.675315324924669	0.678781899149356	Ridge	cyto_clin
5296	add_8	0.675315324924669	0.6770619450148	Ridge	cyto_clin
5297	add_11	0.675315324924669	0.669115490253593	Ridge	cyto_clin
5298	add_11	0.675315324924669	0.672315404922535	Ridge	cyto_clin
5299	add_11	0.675315324924669	0.667342204207888	Ridge	cyto_clin
5300	add_11	0.675315324924669	0.667728860563718	Ridge	cyto_clin
5301	add_13	0.675315324924669	0.671995413455641	Ridge	cyto_clin
5302	add_13	0.675315324924669	0.668702167942188	Ridge	cyto_clin
5303	add_13	0.675315324924669	0.671955414522279	Ridge	cyto_clin
5304	add_13	0.675315324924669	0.670342124210021	Ridge	cyto_clin
5305	add_21	0.675315324924669	0.677048612037012	Ridge	cyto_clin
5306	add_21	0.675315324924669	0.673928695234794	Ridge	cyto_clin
5307	add_21	0.675315324924669	0.675875309991734	Ridge	cyto_clin
5308	add_21	0.675315324924669	0.670035465720914	Ridge	cyto_clin
5309	add_22	0.675315324924669	0.676408629103224	Ridge	cyto_clin
5310	add_22	0.675315324924669	0.671342097544065	Ridge	cyto_clin
5311	add_22	0.675315324924669	0.673035385723047	Ridge	cyto_clin
5312	add_22	0.675315324924669	0.679088557638463	Ridge	cyto_clin
5313	del_20	0.675315324924669	0.673795365456921	Ridge	cyto_clin
5314	del_20	0.675315324924669	0.673448708034452	Ridge	cyto_clin
5315	del_20	0.675315324924669	0.673888696301432	Ridge	cyto_clin
5316	del_20	0.675315324924669	0.672675395322791	Ridge	cyto_clin
5317	del_3	0.675315324924669	0.675328657902456	Ridge	cyto_clin
5318	del_3	0.675315324924669	0.676421962081011	Ridge	cyto_clin
5319	del_3	0.675315324924669	0.673488706967814	Ridge	cyto_clin
5320	del_3	0.675315324924669	0.668875496653423	Ridge	cyto_clin
5321	del_5	0.675315324924669	0.670915442254873	Ridge	cyto_clin
5322	del_5	0.675315324924669	0.665488920295459	Ridge	cyto_clin
5323	del_5	0.675315324924669	0.660822378069918	Ridge	cyto_clin
5324	del_5	0.675315324924669	0.654542545532119	Ridge	cyto_clin
5325	del_7	0.675315324924669	0.66986213700968	Ridge	cyto_clin
5326	del_7	0.675315324924669	0.6625156662489	Ridge	cyto_clin
5327	del_7	0.675315324924669	0.666608890429589	Ridge	cyto_clin
5328	del_7	0.675315324924669	0.658889096290766	Ridge	cyto_clin
5329	del_9	0.675315324924669	0.675675315324925	Ridge	cyto_clin
5330	del_9	0.675315324924669	0.6763286312365	Ridge	cyto_clin
5331	del_9	0.675315324924669	0.67526199301352	Ridge	cyto_clin
5332	del_9	0.675315324924669	0.675688648302712	Ridge	cyto_clin
5333	del_12	0.675315324924669	0.674542012213008	Ridge	cyto_clin
5334	del_12	0.675315324924669	0.678061918348844	Ridge	cyto_clin
5335	del_12	0.675315324924669	0.677928588570971	Ridge	cyto_clin
5336	del_12	0.675315324924669	0.6763286312365	Ridge	cyto_clin
5337	del_16	0.675315324924669	0.67204874536679	Ridge	cyto_clin
5338	del_16	0.675315324924669	0.675995306791819	Ridge	cyto_clin
5339	del_16	0.675315324924669	0.671288765632917	Ridge	cyto_clin
5340	del_16	0.675315324924669	0.671502093277513	Ridge	cyto_clin
5341	del_17	0.675315324924669	0.675888642969521	Ridge	cyto_clin
5342	del_17	0.675315324924669	0.674395349457348	Ridge	cyto_clin
5343	del_17	0.675315324924669	0.679848537372337	Ridge	cyto_clin
5344	del_17	0.675315324924669	0.668128849897336	Ridge	cyto_clin
5345	del_18	0.675315324924669	0.677181941814885	Ridge	cyto_clin
5346	del_18	0.675315324924669	0.675581984480414	Ridge	cyto_clin
5347	del_18	0.675315324924669	0.675235327057945	Ridge	cyto_clin
5348	del_18	0.675315324924669	0.672982053811898	Ridge	cyto_clin
5349	minusy	0.675315324924669	0.675315324924669	Ridge	cyto_clin
5350	minusy	0.675315324924669	0.675581984480414	Ridge	cyto_clin
5351	minusy	0.675315324924669	0.675555318524839	Ridge	cyto_clin
5352	minusy	0.675315324924669	0.67564864936935	Ridge	cyto_clin
5353	t_v_11	0.675315324924669	0.675475320658116	Ridge	cyto_clin
5354	t_v_11	0.675315324924669	0.675421988746967	Ridge	cyto_clin
5355	t_v_11	0.675315324924669	0.675368656835818	Ridge	cyto_clin
5356	t_v_11	0.675315324924669	0.675955307858457	Ridge	cyto_clin
5357	t_8_21	0.675315324924669	0.658729100557318	Ridge	cyto_clin
5358	t_8_21	0.675315324924669	0.655675848644036	Ridge	cyto_clin
5359	t_8_21	0.675315324924669	0.665515586251033	Ridge	cyto_clin
5360	t_8_21	0.675315324924669	0.659675741980214	Ridge	cyto_clin
5361	complex	0.675315324924669	0.676848617370203	Ridge	cyto_clin
5362	complex	0.675315324924669	0.667702194608144	Ridge	cyto_clin
5363	complex	0.675315324924669	0.667675528652569	Ridge	cyto_clin
5364	complex	0.675315324924669	0.658155782512466	Ridge	cyto_clin
5365	others_transloc	0.675315324924669	0.675101997280073	Ridge	cyto_clin
5366	others_transloc	0.675315324924669	0.674355350523986	Ridge	cyto_clin
5367	others_transloc	0.675315324924669	0.676395296125437	Ridge	cyto_clin
5368	others_transloc	0.675315324924669	0.67482200474654	Ridge	cyto_clin
5369	inv_16	0.675315324924669	0.66168902162609	Ridge	cyto_clin
5370	inv_16	0.675315324924669	0.64976933948428	Ridge	cyto_clin
5371	inv_16	0.675315324924669	0.658329111223701	Ridge	cyto_clin
5372	inv_16	0.675315324924669	0.658649102690595	Ridge	cyto_clin
5373	ahd	0.675315324924669	0.667262206341164	Ridge	cyto_clin
5374	ahd	0.675315324924669	0.67092877523266	Ridge	cyto_clin
5375	ahd	0.675315324924669	0.660315724914002	Ridge	cyto_clin
5376	ahd	0.675315324924669	0.660222394069491	Ridge	cyto_clin
5377	perf_status	0.675315324924669	0.655529185888376	Ridge	cyto_clin
5378	perf_status	0.675315324924669	0.647809391749553	Ridge	cyto_clin
5379	perf_status	0.675315324924669	0.64622276739287	Ridge	cyto_clin
5380	perf_status	0.675315324924669	0.644036159035759	Ridge	cyto_clin
5381	bm_blasts	0.675315324924669	0.675088664302285	Ridge	cyto_clin
5382	bm_blasts	0.675315324924669	0.674715340924242	Ridge	cyto_clin
5383	bm_blasts	0.675315324924669	0.676008639769606	Ridge	cyto_clin
5384	bm_blasts	0.675315324924669	0.674035359057092	Ridge	cyto_clin
5385	secondary	0.675315324924669	0.671275432655129	Ridge	cyto_clin
5386	secondary	0.675315324924669	0.671382096477427	Ridge	cyto_clin
5387	secondary	0.675315324924669	0.672795392122877	Ridge	cyto_clin
5388	secondary	0.675315324924669	0.668395509453081	Ridge	cyto_clin
5389	wbc	0.675315324924669	0.668648836031039	Ridge	cyto_clin
5390	wbc	0.675315324924669	0.661142369536812	Ridge	cyto_clin
5391	wbc	0.675315324924669	0.659942401535959	Ridge	cyto_clin
5392	wbc	0.675315324924669	0.660582384469747	Ridge	cyto_clin
5393	hb	0.675315324924669	0.677421935415056	Ridge	cyto_clin
5394	hb	0.675315324924669	0.675421988746967	Ridge	cyto_clin
5395	hb	0.675315324924669	0.67302205274526	Ridge	cyto_clin
5396	hb	0.675315324924669	0.675075331324498	Ridge	cyto_clin
5397	plt	0.675315324924669	0.674155355857177	Ridge	cyto_clin
5398	plt	0.675315324924669	0.675541985547052	Ridge	cyto_clin
5399	plt	0.675315324924669	0.674702007946455	Ridge	cyto_clin
5400	plt	0.675315324924669	0.675475320658116	Ridge	cyto_clin
5401	add_8	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5402	add_8	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5403	add_8	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5404	add_8	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5405	add_11	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5406	add_11	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5407	add_11	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5408	add_11	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5409	add_13	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5410	add_13	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5411	add_13	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5412	add_13	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5413	add_21	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5414	add_21	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5415	add_21	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5416	add_21	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5417	add_22	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5418	add_22	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5419	add_22	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5420	add_22	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5421	del_20	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5422	del_20	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5423	del_20	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5424	del_20	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5425	del_3	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5426	del_3	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5427	del_3	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5428	del_3	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5429	del_5	0.638492685475444	0.627599268547544	Elastic_net	cyto_clin
5430	del_5	0.638492685475444	0.630498955067921	Elastic_net	cyto_clin
5431	del_5	0.638492685475444	0.622459508881923	Elastic_net	cyto_clin
5432	del_5	0.638492685475444	0.631132445141066	Elastic_net	cyto_clin
5433	del_7	0.638492685475444	0.63373171368861	Elastic_net	cyto_clin
5434	del_7	0.638492685475444	0.635684430512017	Elastic_net	cyto_clin
5435	del_7	0.638492685475444	0.636814263322884	Elastic_net	cyto_clin
5436	del_7	0.638492685475444	0.629310344827586	Elastic_net	cyto_clin
5437	del_9	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5438	del_9	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5439	del_9	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5440	del_9	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5441	del_12	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5442	del_12	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5443	del_12	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5444	del_12	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5445	del_16	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5446	del_16	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5447	del_16	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5448	del_16	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5449	del_17	0.638492685475444	0.636840386624869	Elastic_net	cyto_clin
5450	del_17	0.638492685475444	0.63676854754441	Elastic_net	cyto_clin
5451	del_17	0.638492685475444	0.636115464994775	Elastic_net	cyto_clin
5452	del_17	0.638492685475444	0.638081243469174	Elastic_net	cyto_clin
5453	del_18	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5454	del_18	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5455	del_18	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5456	del_18	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5457	minusy	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5458	minusy	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5459	minusy	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5460	minusy	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5461	t_v_11	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5462	t_v_11	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5463	t_v_11	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5464	t_v_11	0.638492685475444	0.638492685475444	Elastic_net	cyto_clin
5465	t_8_21	0.638492685475444	0.618887147335423	Elastic_net	cyto_clin
5466	t_8_21	0.638492685475444	0.627997648902821	Elastic_net	cyto_clin
5467	t_8_21	0.638492685475444	0.610926071055381	Elastic_net	cyto_clin
